-1.2970e-03,3.7506e-02,-5.7678e-03,7.1976e-02,4.1672e-02,-5.9998e-02,-5.7480e-02,6.5964e-02,-4.1962e-02,3.1693e-02,9.6970e-02,6.9427e-03,-4.9194e-02,9.1370e-02,-5.8334e-02,-9.8267e-03,4.3304e-02,4.8523e-03,1.7319e-02,5.2353e-02,3.3112e-03,5.7388e-02,-6.7139e-03,7.4524e-02,-2.0798e-02,-3.2639e-02,-4.7607e-03,-9.9335e-03,3.0136e-02,8.0444e-02,-2.2125e-02,-2.7466e-02,2.3727e-02,-4.7623e-02,6.5613e-04,1.4435e-02,-4.1550e-02,7.2189e-02,4.5670e-02,-3.6636e-02,-1.0312e-01,7.1732e-02,-5.8243e-02,4.0344e-02,-7.0572e-02,-2.5940e-02,6.6071e-03,2.1667e-03,-1.7151e-02,3.8971e-02,2.9144e-03,-3.3203e-02,-3.2196e-02,2.1423e-02,-3.0212e-02,-2.4414e-04,-1.7931e-01,-1.4366e-01,-7.1381e-02,-9.4604e-03,-8.1146e-02,-1.0834e-03,8.0978e-02,-3.3615e-02,1.5839e-02,1.9882e-02,4.3839e-02,-2.1088e-02,-1.2161e-02,-4.8050e-02,-8.3130e-02,6.8359e-03,-8.8028e-02,5.3452e-02,4.4250e-04,-2.0004e-02,1.2817e-02,2.4872e-02,-3.6697e-02,5.4932e-04,-2.9602e-03,3.9642e-02,1.0361e-02,3.9749e-02,2.0752e-02,1.1703e-02,-7.8064e-02,2.0294e-03,1.2650e-02,-5.7678e-02,3.9841e-02,2.2629e-02,-2.7832e-02,9.3079e-04,5.2780e-02,8.4076e-03,2.3941e-02,-9.4147e-03,7.5073e-03,3.1662e-02,3.1250e-02,-7.9330e-02,4.8981e-03,4.5776e-02,7.9590e-02,-5.6000e-03,-3.1555e-02,3.9062e-02,-6.8512e-03,-1.9196e-02,1.1292e-02,3.3310e-02,1.1139e-02,-4.2953e-02,3.6575e-02,-4.5395e-02,3.2227e-02,-2.0737e-02,-5.4367e-02,3.6484e-02,1.7746e-02,2.0462e-02,2.1210e-02,5.9525e-02,2.2141e-02,4.0695e-02,3.3997e-02,2.2797e-02
-4.6402e-02,-4.1977e-02,-3.1433e-03,4.1702e-02,1.9653e-02,4.1779e-02,1.0217e-01,9.8648e-02,1.1627e-02,-2.2095e-02,7.1976e-02,3.6072e-02,1.0101e-02,7.1991e-02,-9.7931e-02,1.5915e-02,-3.3035e-02,-3.3859e-02,-6.8497e-02,-6.0303e-02,5.2612e-02,-2.4460e-02,-7.5684e-03,7.2693e-02,-7.9651e-03,2.7008e-02,6.6833e-03,2.7771e-02,-5.2216e-02,-7.1915e-02,-1.4444e-01,-9.9609e-02,-4.7379e-02,-3.8635e-02,4.0161e-02,-2.4475e-02,-3.1387e-02,-4.1107e-02,2.8641e-02,-2.6108e-02,1.0147e-02,-4.0359e-02,1.1253e-01,8.8196e-03,4.0588e-03,-1.1902e-03,5.6519e-02,1.0834e-03,-5.4382e-02,-2.5024e-02,-3.1738e-02,-5.6549e-02,6.3217e-02,2.9297e-02,2.9617e-02,5.9280e-02,-4.9866e-02,-6.7917e-02,-9.7168e-02,-5.4352e-02,-1.8570e-02,-2.8946e-02,3.0869e-02,-7.6447e-02,-2.3376e-02,-8.4381e-03,7.5089e-02,1.0437e-02,1.8814e-02,-1.9913e-02,-3.3752e-02,2.1210e-02,-1.6525e-02,-8.4976e-02,4.1382e-02,-7.4005e-03,4.3640e-02,1.1662e-01,3.6621e-03,-7.6141e-02,2.4750e-02,4.5135e-02,2.2385e-02,-6.1188e-03,-6.9885e-03,1.2344e-02,-1.4679e-02,-5.9540e-02,-3.5248e-02,2.0630e-02,-3.6545e-02,1.7090e-03,1.4221e-02,-4.5959e-02,-2.1591e-02,-1.9226e-02,-9.2468e-03,-1.9135e-02,4.6951e-02,5.5862e-02,5.7983e-02,-4.7134e-02,2.5955e-02,-5.2109e-02,4.5517e-02,-2.5726e-02,5.1788e-02,-2.9938e-02,-6.9122e-03,6.5735e-02,3.8925e-02,-3.5294e-02,9.7198e-03,-6.6986e-03,-4.1153e-02,8.2352e-02,5.6458e-03,1.6327e-02,1.1749e-02,-6.1081e-02,2.0126e-02,4.2419e-02,3.0807e-02,3.2272e-02,-7.9681e-02,-6.2973e-02,7.8125e-02,-5.9921e-02
6.6757e-02,-6.1859e-02,2.9755e-02,-2.0432e-02,-2.8259e-02,-1.4053e-02,7.6889e-02,-5.3864e-03,4.9683e-02,-3.3508e-02,1.2375e-02,-1.4542e-02,-2.4048e-02,1.4035e-01,-9.2926e-03,7.8812e-02,-5.3101e-02,-2.6855e-03,-2.9953e-02,3.6316e-02,1.6937e-02,1.2283e-02,-3.8361e-02,4.8752e-02,1.7975e-02,6.3232e-02,-3.3859e-02,6.1035e-03,-5.8350e-02,-8.3420e-02,-7.6889e-02,-1.4839e-01,-4.6249e-02,-6.6284e-02,-2.0599e-02,-5.8578e-02,1.5259e-05,-7.4158e-03,-7.5684e-03,1.7517e-02,2.6550e-03,-4.4128e-02,1.6785e-03,-2.8809e-02,-6.8207e-03,-3.3539e-02,1.9226e-03,4.1611e-02,4.9911e-02,-2.2171e-02,2.7176e-02,-1.0666e-02,-7.8888e-02,-4.9026e-02,6.4087e-02,-1.8219e-02,4.5166e-03,-1.0805e-01,-2.6398e-03,3.2486e-02,-4.7470e-02,8.6060e-02,7.2067e-02,5.9891e-02,-5.3162e-02,-5.4626e-03,4.2206e-02,-7.5989e-03,1.1581e-02,-2.2064e-02,-7.0999e-02,3.3966e-02,-6.3065e-02,-8.6884e-02,7.3288e-02,-5.4672e-02,-2.2659e-02,1.2650e-02,-6.9916e-02,-7.2159e-02,1.0086e-01,7.0618e-02,3.8437e-02,6.4468e-02,4.3137e-02,5.6442e-02,-7.4112e-02,-4.6402e-02,-1.9760e-02,1.8448e-02,4.4189e-02,2.0111e-02,-1.1108e-02,5.6122e-02,9.3979e-02,-3.2120e-02,1.3489e-02,-2.5894e-02,-2.6443e-02,3.7170e-02,-3.5660e-02,7.6599e-02,1.2906e-01,2.7725e-02,-4.5044e-02,-1.6434e-02,-4.5166e-03,-1.2787e-02,-4.3945e-03,4.8477e-02,-7.1045e-02,-4.6234e-03,9.5901e-02,1.4725e-02,2.1088e-02,9.5901e-02,1.5717e-03,-5.1270e-03,-1.4893e-02,-5.0644e-02,-3.7567e-02,-7.7988e-02,1.2543e-02,-2.5650e-02,5.9113e-02,4.2923e-02,2.4597e-02,-1.0223e-02
6.1172e-02,-1.0971e-02,1.8021e-02,-1.1490e-02,4.9652e-02,-2.0569e-02,-2.9907e-02,1.4557e-02,5.2597e-02,4.3335e-03,5.8746e-03,-5.7907e-02,3.6972e-02,5.3238e-02,-3.2150e-02,-2.2964e-02,3.7857e-02,3.9246e-02,9.2178e-02,-1.7899e-02,-2.9388e-02,2.1255e-02,-1.1337e-02,-6.8390e-02,-5.4398e-02,8.8196e-03,-2.2232e-02,2.1500e-02,-8.7509e-02,-8.6853e-02,-4.4312e-02,-3.3356e-02,-1.2247e-01,1.1322e-02,-9.9792e-03,1.5884e-02,5.1102e-02,7.1304e-02,2.2079e-02,1.5762e-02,-1.0651e-02,-1.5656e-02,2.1805e-02,-6.8665e-03,2.3499e-02,1.0339e-01,3.4927e-02,2.3636e-02,3.4088e-02,-3.6469e-02,-3.4225e-02,4.4266e-02,3.2715e-02,-9.8755e-02,-7.4371e-02,1.4664e-02,7.5150e-02,-3.4378e-02,1.0045e-01,4.8325e-02,-2.6733e-02,8.8501e-03,-3.1128e-03,-3.6346e-02,3.8940e-02,-3.9841e-02,8.2428e-02,-9.7046e-02,-5.8228e-02,1.2909e-02,-5.6076e-02,-3.4561e-02,-3.4012e-02,-9.0393e-02,3.7994e-03,1.2665e-03,-4.0894e-03,-2.1667e-02,-7.0801e-03,-4.1565e-02,8.7891e-03,-4.2633e-02,-5.7480e-02,-5.3360e-02,2.7466e-04,5.0827e-02,-3.4683e-02,-5.2032e-02,-5.9052e-02,-2.5269e-02,4.8065e-03,-4.8615e-02,4.5914e-02,7.0068e-02,-3.9398e-02,-1.8417e-02,6.6223e-03,1.2817e-02,6.5353e-02,6.7398e-02,2.7161e-02,-1.6403e-02,5.0385e-02,5.6778e-02,2.2888e-04,5.6000e-02,-5.1270e-02,9.6130e-03,2.6245e-02,2.9556e-02,2.5177e-02,1.7578e-02,-2.2934e-02,5.8990e-02,3.7323e-02,-6.9885e-02,3.8834e-02,1.9363e-02,4.1367e-02,7.9758e-02,5.0797e-02,-1.3718e-02,-5.9875e-02,-3.4836e-02,1.1360e-01,3.7857e-02,-6.8542e-02,1.4801e-03
4.4968e-02,6.8451e-02,-4.9316e-02,2.3712e-02,-4.9515e-02,2.5223e-02,-9.7565e-02,-5.2368e-02,-2.8717e-02,-8.3939e-02,-9.0637e-03,6.7657e-02,-4.6326e-02,3.9642e-02,4.5120e-02,-1.4755e-02,3.2791e-02,-7.4036e-02,-1.8127e-02,-6.5460e-02,-2.0966e-02,-2.0416e-02,6.9901e-02,-1.2238e-02,5.3284e-02,5.2460e-02,7.0343e-03,7.0953e-03,4.2023e-02,-1.0135e-01,-9.9197e-02,-2.6764e-02,1.8478e-02,5.8609e-02,-5.6244e-02,3.2852e-02,7.5684e-03,-3.0914e-02,1.0513e-02,2.5803e-02,1.2802e-02,-3.5141e-02,2.5574e-02,-5.0812e-02,-1.5182e-02,1.0422e-02,-1.1810e-02,1.6403e-02,3.2791e-02,-1.9211e-02,-1.8372e-02,2.6031e-02,-3.8910e-03,4.7409e-02,-4.5624e-03,1.7975e-02,-1.4954e-02,1.2534e-01,2.1835e-02,8.6975e-03,4.9026e-02,-3.7354e-02,8.6365e-03,-6.7535e-02,-2.5818e-02,-5.8792e-02,2.7100e-02,6.7444e-03,2.3453e-02,-1.1169e-02,-2.4353e-02,4.8477e-02,2.7573e-02,7.3242e-04,6.6635e-02,-1.0513e-02,-2.5681e-02,-8.6975e-04,3.8147e-03,7.1289e-02,4.9728e-02,-1.0590e-02,7.9041e-03,2.3804e-02,-3.3707e-02,4.6768e-02,-3.8422e-02,-5.0354e-04,-6.6528e-03,5.6610e-03,-6.3751e-02,4.7913e-03,1.5259e-04,1.1902e-02,2.4719e-02,7.4509e-02,-3.3997e-02,9.1171e-02,2.5467e-02,-5.3818e-02,3.9078e-02,7.9269e-02,-1.7517e-02,-8.7357e-02,-2.2491e-02,2.9297e-02,-8.4076e-03,3.3539e-02,-2.9724e-02,3.3295e-02,1.0019e-01,1.2695e-02,2.5238e-02,-2.4109e-02,2.4109e-03,2.2919e-02,-3.2959e-02,2.7542e-02,4.1183e-02,1.0086e-02,1.9852e-02,3.1281e-02,-3.2806e-03,-1.7853e-03,2.1347e-02,5.1544e-02,2.2812e-02,2.6733e-02
4.1183e-02,-5.2032e-03,-1.8585e-02,5.6244e-02,-3.9062e-02,-1.0651e-02,5.9494e-02,2.5330e-03,-5.0491e-02,8.1329e-03,-4.5853e-02,6.6330e-02,3.8177e-02,2.0920e-02,-4.0680e-02,-6.4423e-02,7.9681e-02,1.9547e-02,-2.5146e-02,2.2736e-03,-9.8114e-03,4.5944e-02,2.7008e-03,-8.0917e-02,-4.8477e-02,-8.6121e-02,2.8275e-02,-3.2440e-02,3.3768e-02,-2.2293e-02,-5.2063e-02,-2.2888e-02,3.3600e-02,5.0049e-02,-8.2397e-03,-4.5059e-02,6.9183e-02,8.2550e-03,-5.7678e-02,-4.2404e-02,8.7738e-03,6.6086e-02,3.1265e-02,-8.4076e-03,-3.5309e-02,3.0304e-02,6.0760e-02,5.2002e-02,4.2145e-02,-7.5378e-03,4.0039e-02,1.6754e-02,-6.0410e-02,-5.9875e-02,-3.7003e-02,-2.3911e-02,-8.5495e-02,5.7968e-02,4.1809e-02,1.1917e-02,5.8441e-02,5.6808e-02,-2.8320e-02,-1.1307e-02,1.0196e-01,-9.8267e-03,-1.3718e-02,-5.6717e-02,3.0762e-02,-5.7297e-02,3.7750e-02,-1.3763e-02,4.7318e-02,3.2822e-02,-2.7252e-02,-9.1309e-02,-5.8304e-02,-1.3777e-01,-2.9678e-02,-4.3182e-02,3.3966e-02,5.2032e-02,-2.3346e-02,-1.0292e-01,3.2822e-02,2.7313e-02,8.5449e-03,2.8595e-02,7.7652e-02,1.8982e-02,-7.9193e-02,4.9454e-02,-2.7664e-02,-2.0462e-02,-2.4689e-02,3.0060e-03,3.8559e-02,-6.2592e-02,-9.2102e-02,2.8992e-02,5.3406e-03,3.3844e-02,-9.8267e-03,9.7046e-03,-4.4571e-02,4.6234e-03,-2.6886e-02,-3.3264e-03,1.1108e-02,1.2970e-02,1.9577e-02,1.3966e-01,1.3168e-02,6.7535e-02,7.1106e-03,6.0379e-02,-4.4434e-02,5.6152e-03,6.2881e-02,-9.2911e-02,-3.7537e-03,3.2974e-02,-5.5542e-02,3.9627e-02,7.0038e-03,4.1901e-02,-9.2926e-03,5.1270e-02
-1.5656e-02,5.6610e-03,1.7563e-02,5.3925e-02,-5.1773e-02,1.4038e-02,1.0071e-03,4.0649e-02,-2.5925e-02,-6.8085e-02,3.7827e-02,6.3278e-02,2.4155e-02,3.2227e-02,1.7258e-02,-5.7770e-02,5.9525e-02,1.9501e-02,-4.5639e-02,3.7186e-02,1.6846e-02,-9.3826e-02,-6.4026e-02,1.8753e-02,4.6143e-02,-5.2429e-02,-3.4943e-02,-3.6270e-02,6.4102e-02,2.0859e-02,2.1912e-02,1.9485e-02,-2.8824e-02,5.2734e-02,3.2898e-02,-5.7465e-02,1.1087e-01,8.1543e-02,-1.5457e-02,-3.6362e-02,3.1570e-02,-1.9379e-02,5.5908e-02,2.9144e-02,6.1096e-02,-5.4764e-02,-4.9774e-02,1.5228e-02,-2.5131e-02,-1.9913e-02,-3.2593e-02,-2.5940e-03,2.5543e-02,-7.6294e-05,-5.5176e-02,-2.1561e-02,-1.7838e-02,-4.2831e-02,-1.5259e-02,2.8168e-02,3.8025e-02,3.2120e-02,-9.5673e-03,2.8183e-02,2.8244e-02,1.0971e-02,-4.5593e-02,4.8828e-03,4.3549e-02,-6.4011e-02,4.0131e-02,-6.0577e-02,-2.2903e-02,-4.6036e-02,4.2435e-02,5.4016e-03,6.0333e-02,3.4882e-02,5.7358e-02,-6.7184e-02,3.9200e-02,-2.8824e-02,2.5208e-02,1.0239e-02,-3.6606e-02,-7.2784e-02,3.6377e-02,3.2211e-02,-2.4567e-02,7.7820e-04,2.9495e-02,8.1116e-02,7.6141e-03,5.2643e-02,-1.2146e-02,-5.3558e-03,2.3285e-02,-7.9636e-02,9.9945e-03,-2.1606e-02,-1.8188e-02,-3.1677e-02,2.1210e-03,5.2582e-02,3.0365e-03,6.1539e-02,-1.6739e-02,3.6652e-02,1.8005e-02,-9.9182e-03,-2.4704e-02,5.4489e-02,1.1826e-02,-1.5259e-05,-7.5165e-02,3.4149e-02,2.0966e-02,1.8906e-02,-1.2314e-02,9.0790e-03,9.0027e-04,-4.4189e-02,-1.3504e-02,-1.4709e-02,4.0131e-03,-2.2430e-03,-2.5162e-02,2.1133e-02
1.5427e-02,-3.5828e-02,-1.3733e-04,8.9874e-03,2.4414e-02,3.3813e-02,3.4592e-02,-4.4846e-02,-8.1024e-03,-1.5808e-02,1.2802e-02,8.8791e-02,-1.6586e-02,-4.9850e-02,-4.8065e-03,5.0278e-02,1.1566e-02,3.0884e-02,3.1067e-02,8.8974e-02,7.4768e-03,4.2770e-02,5.3253e-03,-4.7913e-02,-5.7358e-02,6.5994e-02,-4.8218e-03,5.7098e-02,-1.5579e-02,-5.8868e-02,6.5613e-02,-1.1444e-02,-5.8578e-02,3.1158e-02,-9.1858e-03,2.7435e-02,-1.3977e-02,-2.0126e-02,4.9133e-02,3.9886e-02,-5.0949e-02,-3.0136e-02,1.3260e-02,2.7573e-02,-2.4231e-02,8.9020e-02,4.7943e-02,5.9021e-02,3.4790e-02,1.4236e-02,-1.9669e-02,2.3651e-02,-3.3203e-02,2.1454e-02,8.9111e-03,8.4824e-02,-2.6306e-02,-3.1784e-02,3.3722e-03,1.0590e-02,6.3934e-03,-3.7888e-02,1.6937e-03,-3.0624e-02,5.5084e-03,2.6855e-03,4.3091e-02,-1.1505e-02,5.4153e-02,-2.0142e-03,2.2095e-02,2.0645e-02,7.4860e-02,-6.1310e-02,-2.1423e-02,7.2479e-03,-2.9007e-02,3.2104e-02,-2.6413e-02,-1.6632e-03,9.0027e-03,-1.8188e-02,2.4536e-02,-5.7373e-02,2.3560e-02,3.7079e-02,4.9530e-02,-3.8422e-02,-3.8055e-02,6.5308e-03,6.7001e-02,-3.9642e-02,-6.5689e-02,1.0353e-01,-2.6291e-02,3.2501e-03,2.3071e-02,6.6132e-02,6.8665e-03,2.6062e-02,7.2495e-02,1.2161e-02,7.8217e-02,-8.0872e-04,-6.9672e-02,2.4414e-03,3.5339e-02,3.8437e-02,-6.0150e-02,-1.4801e-03,3.1830e-02,1.4383e-01,1.9379e-02,-1.9836e-04,-2.0966e-02,-1.7090e-03,-7.2311e-02,1.7548e-03,-6.1172e-02,1.9547e-02,6.9824e-02,-1.3824e-02,6.0913e-02,-2.6642e-02,4.3091e-02,6.0577e-03,2.5085e-02,5.7831e-02
-4.7745e-02,-3.5461e-02,1.8021e-02,1.1252e-01,3.4637e-03,-2.7313e-03,7.2479e-02,-1.3290e-02,7.4493e-02,4.3732e-02,4.1519e-02,8.7997e-02,-2.6917e-02,-5.6915e-02,3.4393e-02,-3.8147e-03,-3.3005e-02,8.0658e-02,4.2511e-02,-4.4708e-03,5.1147e-02,-4.2114e-03,3.9597e-02,-3.9368e-02,-3.2288e-02,1.1627e-02,-1.6159e-02,6.8710e-02,3.9917e-02,-2.1683e-02,-6.6818e-02,4.4067e-02,-2.5330e-02,1.0309e-01,1.1748e-01,2.4124e-02,-6.5002e-03,-1.1688e-02,-3.3722e-02,2.7603e-02,2.8427e-02,-4.0833e-02,-7.3822e-02,8.2962e-02,2.2797e-02,9.6741e-03,-1.0773e-02,-1.6678e-02,6.0272e-03,-3.2516e-02,4.9515e-02,6.7688e-02,-5.7587e-02,7.4585e-02,8.8028e-02,4.8920e-02,6.7612e-02,-5.2658e-02,-4.1595e-02,4.9606e-02,-1.2131e-02,4.7226e-02,-2.4094e-02,-1.9913e-02,-7.0923e-02,-4.4815e-02,-2.6306e-02,4.5898e-02,-6.8207e-03,-4.3182e-03,9.8724e-03,4.7729e-02,4.1641e-02,-5.2032e-03,-4.6265e-02,-1.5457e-02,-1.8906e-02,-2.2064e-02,-4.8035e-02,-2.4323e-02,-4.5288e-02,2.6611e-02,2.9755e-03,3.3569e-04,-3.8513e-02,6.7490e-02,3.4698e-02,-8.6868e-02,4.7638e-02,-4.8950e-02,5.7007e-02,-6.1905e-02,-6.4850e-03,3.7399e-02,-9.1705e-03,-1.9897e-02,7.8186e-02,1.2143e-01,-3.4988e-02,-2.3087e-02,5.0522e-02,-1.7487e-02,2.7145e-02,-3.2440e-02,2.6199e-02,5.3787e-02,-7.4829e-02,-1.9226e-03,-4.2618e-02,2.5635e-03,-4.8004e-02,-3.8300e-03,4.5166e-03,-5.4169e-03,-5.0613e-02,-3.4943e-03,-2.0599e-02,4.5700e-02,4.4266e-02,-4.7668e-02,1.0071e-03,-3.9062e-03,-3.5583e-02,6.7657e-02,1.9348e-02,-4.1809e-02,7.2342e-02,-2.2720e-02
-3.3752e-02,-3.1433e-02,4.1336e-02,2.7649e-02,2.5131e-02,3.4576e-02,-4.7409e-02,3.7277e-02,5.2048e-02,1.1378e-01,5.7373e-02,1.4893e-02,4.0192e-02,6.5582e-02,8.6365e-03,4.3335e-03,-1.6022e-02,4.0527e-02,3.7628e-02,2.6550e-03,-1.8173e-02,1.5442e-02,3.7857e-02,5.4779e-03,-5.5145e-02,1.5594e-02,-2.3712e-02,3.2059e-02,3.9551e-02,8.8348e-03,-4.3076e-02,5.1773e-02,9.1003e-02,6.3370e-02,-3.9795e-02,1.5915e-02,1.4114e-02,-3.4882e-02,-3.7354e-02,-8.9417e-03,8.8272e-02,-1.3840e-02,4.5700e-02,-9.0912e-02,-9.4025e-02,-9.8938e-02,9.6130e-04,-4.0756e-02,-1.6800e-02,9.7580e-02,-1.1200e-02,-3.6896e-02,6.0486e-02,4.2603e-02,1.4191e-03,-6.2820e-02,-4.5486e-02,-5.1361e-02,-1.0300e-02,-1.4236e-02,4.3335e-03,-5.4810e-02,3.1586e-03,-6.5155e-02,-3.5873e-02,-2.8839e-02,-8.1177e-03,5.6229e-02,-5.4626e-03,1.3550e-02,-4.6921e-02,-4.6631e-02,-5.0888e-02,-4.6539e-02,-7.0953e-03,-3.1738e-03,-2.7481e-02,-3.2043e-04,-6.4697e-02,-1.4603e-02,4.7394e-02,-4.5288e-02,2.6520e-02,-3.3646e-02,2.7679e-02,3.7781e-02,-8.7341e-02,1.9547e-02,2.9572e-02,7.9330e-02,-5.3101e-03,3.2196e-03,-9.3994e-03,2.6077e-02,5.3223e-02,-3.5324e-02,6.9214e-02,5.6702e-02,-3.5492e-02,-2.2308e-02,8.8501e-04,-3.4698e-02,-5.2338e-03,4.2496e-02,-3.7766e-02,2.2156e-02,-6.0730e-02,-5.3894e-02,-6.4529e-02,-4.4937e-02,-6.5781e-02,1.9470e-02,-5.9769e-02,4.1107e-02,-6.7459e-02,-1.0544e-02,1.6342e-02,9.3842e-03,7.8400e-02,-2.9129e-02,5.4413e-02,-5.2765e-02,2.9770e-02,-1.1658e-02,5.8762e-02,9.0195e-02,-2.8168e-02,-2.8992e-04
6.0257e-02,-1.2192e-02,-7.5058e-02,-1.2405e-02,4.4617e-02,1.0852e-01,5.2444e-02,3.5492e-02,-7.2174e-02,-2.4078e-02,9.3384e-03,-1.0590e-02,2.3773e-02,-7.3700e-03,-7.5043e-02,1.3031e-02,1.0498e-02,1.5106e-02,4.8660e-02,-1.0681e-03,-2.1317e-02,-8.8470e-02,-7.7652e-02,7.0190e-04,-4.8828e-03,4.0298e-02,-2.1225e-02,3.2349e-02,-1.9333e-02,-6.7719e-02,2.0889e-02,-9.2438e-02,5.5176e-02,-5.6458e-04,-8.2321e-02,5.3101e-02,6.2561e-03,5.3040e-02,3.2227e-02,5.5084e-03,6.6223e-03,-4.3839e-02,-2.7237e-02,6.1325e-02,4.7012e-02,9.2926e-03,5.8990e-02,-4.4174e-02,-7.9346e-04,1.6846e-02,-2.0187e-02,4.0039e-02,-1.9531e-02,3.3661e-02,-2.6230e-02,-4.9286e-03,-2.4292e-02,-1.4938e-02,3.8071e-02,-4.6234e-03,-9.7351e-03,8.7280e-03,-8.8440e-02,5.0613e-02,-4.7455e-02,-8.5754e-03,8.6823e-03,3.1494e-02,6.3461e-02,4.4022e-02,2.4094e-02,2.9099e-02,4.6524e-02,2.6550e-03,6.0577e-03,-1.4816e-02,-6.7902e-03,1.7105e-02,2.1103e-02,6.3004e-02,-4.4846e-02,4.1641e-02,2.9083e-02,8.6060e-02,-3.1982e-02,-5.0980e-02,3.1845e-02,-3.6163e-03,5.1392e-02,-7.1930e-02,-2.5299e-02,1.3550e-02,5.5817e-02,6.9275e-03,9.8129e-02,-1.9943e-02,-3.2944e-02,-8.8608e-02,-2.7832e-02,3.5019e-02,-9.7473e-02,-2.9877e-02,8.2794e-02,9.2346e-02,3.9490e-02,1.0519e-01,-4.5944e-02,-5.4474e-03,-3.9032e-02,1.6190e-02,-1.1902e-02,-8.1787e-03,9.2926e-02,3.9291e-02,-3.5110e-02,-4.5776e-03,8.9249e-02,6.0364e-02,3.3508e-02,3.0182e-02,6.3919e-02,3.8803e-02,2.3819e-02,4.9911e-02,-6.3187e-02,-2.3346e-02,1.9608e-02,2.0126e-02
4.8187e-02,8.8196e-03,6.4682e-02,5.1987e-02,3.5614e-02,6.5262e-02,-1.7487e-02,-2.2034e-02,1.0681e-04,-1.8799e-02,3.8254e-02,3.2303e-02,7.9391e-02,4.5166e-03,-3.1586e-03,2.0004e-02,-1.7761e-02,-5.6808e-02,-8.7372e-02,-3.1830e-02,8.5297e-03,3.6880e-02,3.6118e-02,-2.0752e-02,5.9204e-03,1.6174e-02,-4.5822e-02,3.9078e-02,3.4027e-02,1.3351e-02,7.1243e-02,-6.3614e-02,-3.2211e-02,5.6915e-03,5.0201e-03,9.1522e-02,-5.9967e-03,-1.3275e-02,5.1254e-02,3.7827e-02,2.7237e-02,-7.3822e-02,-4.5822e-02,-6.7413e-02,6.9885e-02,3.6041e-02,-2.9282e-02,8.6365e-02,-5.3406e-04,3.4927e-02,3.2852e-02,-4.2267e-03,1.0973e-01,-3.7506e-02,1.0355e-01,1.8951e-02,5.4474e-02,-3.6041e-02,-1.6342e-02,-6.4545e-03,-4.2572e-03,-9.0027e-03,-9.7061e-02,-3.5706e-03,-7.9285e-02,-5.3314e-02,7.0618e-02,7.6981e-02,-5.3558e-02,4.2557e-02,-4.5593e-02,-2.8931e-02,-6.5735e-02,-8.3984e-02,-3.0823e-02,-2.7847e-02,-4.8965e-02,-6.1066e-02,4.3747e-02,-4.4189e-02,-2.0203e-02,-4.0207e-02,3.2532e-02,1.3977e-02,4.0894e-03,5.2277e-02,1.7120e-02,-2.2141e-02,-7.7820e-04,7.8659e-02,5.1590e-02,-1.6739e-02,8.4686e-03,-5.6152e-03,-3.3783e-02,-5.5313e-02,6.1935e-02,6.0242e-02,6.3538e-02,2.3026e-02,-9.4269e-02,4.4556e-03,-4.5959e-02,8.4198e-02,6.9351e-02,5.9204e-03,-1.1230e-02,1.3870e-02,-1.1090e-01,-1.4053e-02,-4.2282e-02,-7.0969e-02,2.5284e-02,-4.3793e-02,4.2786e-02,-2.7588e-02,7.9758e-02,3.4103e-02,-4.1183e-02,-1.1963e-02,-8.3130e-02,-7.1396e-02,1.7731e-02,-2.5085e-02,7.7835e-02,4.4754e-02,-2.3956e-03,1.1258e-01
