5.3406e-03,5.0537e-02,-5.0644e-02,-4.9820e-02,-7.2021e-03,-7.6294e-05,1.8768e-02,7.6294e-05,7.9346e-03,-2.4048e-02,1.9012e-02,5.4184e-02,3.9215e-03,1.2665e-03,-2.2202e-02,3.6163e-02,6.3004e-02,-1.9104e-02,2.7542e-02,5.5878e-02,8.4991e-02,7.3364e-02,-4.2404e-02,-6.5964e-02,2.0813e-02,2.1973e-02,8.8638e-02,-3.3737e-02,5.8441e-02,-4.0085e-02,6.4148e-02,-6.7139e-04,4.1092e-02,3.0029e-02,1.9806e-02,-5.2490e-02,6.0745e-02,6.3339e-02,3.8620e-02,-4.9652e-02,-2.5528e-02,5.8365e-02,-8.8684e-02,3.0823e-03,2.7924e-02,-6.3934e-02,6.0867e-02,3.4775e-02,1.0620e-01,1.1801e-01,1.8616e-03,-5.1834e-02,9.5367e-03,-1.6006e-02,2.4719e-02,3.9185e-02,1.7517e-02,-3.5110e-02,5.9799e-02,3.5141e-02,-5.2368e-02,-8.5327e-02,-2.5742e-02,4.9866e-02,1.6800e-02,-5.4810e-02,-5.3329e-02,-7.3502e-02,-4.9149e-02,-1.5564e-02,-1.1139e-03,9.7290e-02,-2.7039e-02,-4.8859e-02,-1.4801e-03,-5.2933e-02,-1.0106e-01,-8.6838e-02,-4.6967e-02,-6.6528e-03,4.1931e-02,2.2018e-02,4.9133e-02,1.6214e-01,-4.5776e-05,-1.2653e-01,2.4612e-02,-2.9114e-02,-6.7261e-02,1.3977e-02,-4.3884e-02,-2.8061e-02,5.0430e-02,1.0550e-01,7.6706e-02,-1.3025e-01,5.6351e-02,-1.3799e-01,2.5055e-02,-5.3787e-02,-2.8305e-02,-5.8777e-02,1.5883e-01,1.0463e-01,-3.7384e-03,3.1448e-02,-8.0063e-02,-4.1382e-02,-2.9312e-02,-3.5034e-02,-1.2177e-02,5.4077e-02,-7.2845e-02,1.5839e-02,5.4031e-02,-1.8463e-03,-1.1829e-01,-4.1992e-02,1.4191e-03,-1.1572e-01,5.0812e-03,-1.4069e-02,-9.3369e-02,2.0554e-02,3.6407e-02,-4.7562e-02,8.5007e-02,-4.0619e-02
-8.8043e-03,-5.9814e-03,-3.9795e-02,3.8574e-02,6.4545e-02,5.8167e-02,8.1406e-02,5.8090e-02,-4.2862e-02,3.9093e-02,-9.0607e-02,5.0049e-03,5.1208e-02,8.4671e-02,-3.2043e-03,-7.6294e-05,3.3508e-02,1.0162e-02,3.6285e-02,-3.1738e-03,3.9230e-02,2.0187e-02,-9.6588e-03,5.1773e-02,-9.4482e-02,3.1189e-02,-2.0935e-02,6.9427e-03,3.0426e-02,1.1604e-01,1.5594e-02,-4.2236e-02,2.3056e-02,4.5471e-02,3.0579e-02,4.3488e-03,-4.1763e-02,5.1086e-02,-1.4389e-02,-4.5456e-02,-2.1484e-02,-9.4452e-03,-6.3309e-02,-3.3798e-02,-3.1586e-03,-3.6774e-03,-3.4866e-02,-3.7842e-03,-4.2053e-02,2.0386e-02,8.8043e-03,-5.6046e-02,6.1569e-02,7.8278e-03,6.3507e-02,-2.0981e-02,-2.3224e-02,-6.2714e-02,-5.2490e-02,3.3630e-02,8.1711e-02,3.1815e-02,-1.7120e-02,-4.7806e-02,1.1124e-02,5.2505e-02,1.8356e-02,-1.3889e-01,-5.5695e-03,1.3184e-02,-1.2291e-01,-2.6398e-02,1.5808e-02,-1.3794e-02,-5.4184e-02,4.6844e-03,-4.1107e-02,4.4083e-02,-6.2302e-02,-3.0823e-02,7.8888e-03,-5.2750e-02,1.8723e-02,1.6792e-01,-8.9417e-02,-1.1948e-02,-4.1885e-02,-2.2385e-02,-3.0853e-02,-7.0511e-02,-3.1021e-02,2.2400e-02,1.4566e-01,2.4704e-02,-3.0411e-02,3.6926e-02,5.2444e-02,-1.1746e-01,2.2736e-02,-1.1562e-01,-3.9429e-02,-1.7776e-02,2.7405e-02,-7.2327e-03,6.2332e-02,3.6469e-03,6.2500e-02,1.0910e-02,-4.2725e-02,-1.1841e-02,1.8646e-02,8.1024e-03,-1.7258e-02,4.3015e-02,-9.8648e-02,2.2842e-02,1.1555e-01,1.2453e-01,1.6785e-04,4.5776e-03,9.9823e-02,-2.1317e-02,4.3335e-03,-6.9504e-02,-9.3216e-02,-1.6922e-02,1.1627e-02,-6.6391e-02
3.8788e-02,3.0716e-02,5.0507e-03,3.5568e-02,-2.1545e-02,-6.4392e-03,-6.5567e-02,-2.2049e-02,-1.4404e-02,-5.4733e-02,-1.7975e-02,3.3417e-02,-2.8076e-02,3.9093e-02,8.9767e-02,-4.3961e-02,-3.8940e-02,1.1029e-01,8.3084e-02,4.6997e-03,3.9352e-02,-7.9773e-02,1.1932e-02,-8.3008e-03,-4.5197e-02,3.6148e-02,4.0512e-02,1.1383e-02,5.4886e-02,2.3331e-02,-1.0056e-02,-1.6785e-03,2.7176e-02,2.1744e-02,3.2639e-02,-5.5542e-02,-6.5918e-02,-1.0468e-02,6.3416e-02,-4.2389e-02,-3.3173e-02,7.7408e-02,-4.5486e-02,3.7918e-02,1.2207e-02,-2.0203e-02,-1.2314e-02,-1.8127e-02,6.9656e-02,-2.7054e-02,-7.0190e-04,-6.3568e-02,-3.5156e-02,8.5739e-02,-1.7883e-02,-6.1234e-02,-3.2928e-02,9.7519e-02,6.4499e-02,-1.3107e-02,-5.2185e-03,-5.2902e-02,2.4002e-02,-5.0507e-03,6.9794e-02,-3.6789e-02,-7.3380e-02,1.4816e-02,5.0964e-02,2.1805e-02,-3.0487e-02,-1.9775e-02,-7.5989e-03,-1.0185e-01,3.0670e-03,1.0941e-02,7.3029e-02,-3.3722e-03,6.7902e-03,-2.6108e-02,-5.0385e-02,-8.4564e-02,-2.5726e-02,3.8864e-02,-7.8888e-03,-1.2213e-01,-1.4542e-02,2.4490e-02,3.6209e-02,-2.0660e-02,-6.3293e-02,-2.2156e-02,1.4145e-02,9.7733e-02,-1.2344e-02,-2.9953e-02,3.8116e-02,-1.0925e-01,-7.1747e-02,6.2866e-03,-2.3636e-02,-8.6853e-02,2.7176e-02,8.4656e-02,-1.2146e-02,-1.5198e-02,-1.0132e-02,5.1453e-02,-7.6645e-02,-5.0201e-03,-6.1264e-02,6.4148e-02,4.6844e-03,-5.4092e-02,4.7668e-02,-1.2416e-01,7.2922e-02,7.0358e-02,-2.5665e-02,-8.8806e-03,8.0109e-02,-4.2023e-02,-1.0147e-02,3.3264e-02,-4.9332e-02,-1.9989e-03,4.4617e-02,-8.3389e-02
9.8801e-02,-4.6387e-03,-3.7811e-02,1.0208e-02,-3.7277e-02,5.1178e-02,-7.6920e-02,2.0676e-02,2.1210e-02,5.6290e-02,6.3629e-03,-5.6961e-02,5.8014e-02,-2.7145e-02,-4.1138e-02,-1.4557e-02,-2.5864e-02,1.7761e-02,-3.7918e-02,-4.7821e-02,8.3878e-02,1.0254e-02,7.8430e-02,-1.6312e-02,3.7567e-02,2.6459e-02,-6.1630e-02,4.7119e-02,-3.4378e-02,2.9877e-02,1.1909e-01,-2.5635e-03,1.1887e-02,-1.3779e-02,-5.9998e-02,5.8929e-02,-3.4164e-02,-1.3443e-02,-3.4195e-02,-6.2195e-02,-2.0233e-02,7.7927e-02,3.6499e-02,3.4317e-02,-1.9745e-02,6.1584e-02,-2.6657e-02,-3.4515e-02,3.9230e-02,6.3629e-03,-6.9321e-02,-8.5602e-02,4.5715e-02,-2.6276e-02,-1.4740e-02,-6.9382e-02,5.5725e-02,2.0950e-02,5.2032e-02,6.3263e-02,5.9509e-03,-5.1559e-02,-3.3600e-02,-3.2166e-02,3.4027e-03,-4.2786e-02,3.2532e-02,8.2382e-02,-6.8497e-02,-5.8975e-02,4.6249e-02,-2.4612e-02,-5.3452e-02,-1.3245e-02,2.0981e-02,-2.4780e-02,1.5884e-02,2.3499e-03,1.0757e-02,7.5623e-02,-1.1552e-01,-2.4551e-02,2.3254e-02,5.3650e-02,-1.5727e-01,3.3112e-03,-4.9835e-02,-7.4539e-02,-5.4001e-02,-8.7891e-03,-7.0572e-02,-4.8935e-02,3.9368e-03,3.3051e-02,-6.1737e-02,3.3890e-02,2.8381e-03,-1.0666e-02,-7.4951e-02,1.8616e-02,4.4525e-02,-2.0920e-02,-7.2235e-02,6.8695e-02,3.8300e-02,-7.2693e-02,-1.3550e-02,3.2959e-02,-4.2297e-02,-3.8025e-02,-8.6929e-02,-5.0888e-02,8.4534e-03,3.2440e-02,-3.0380e-02,2.7954e-02,-5.7602e-02,1.6800e-02,-4.4937e-02,-3.0960e-02,7.1869e-02,2.6901e-02,-7.6950e-02,1.7883e-02,-6.3110e-02,-2.2751e-02,9.7610e-02,7.6767e-02
2.0676e-02,1.1920e-01,-4.4159e-02,-8.7341e-02,6.2576e-02,3.7308e-02,6.4957e-02,-7.0663e-02,7.8476e-02,-4.5502e-02,-4.5517e-02,-2.2324e-02,9.4772e-02,1.5331e-01,1.0339e-01,3.3310e-02,-7.1671e-02,2.6657e-02,3.2654e-02,-6.2927e-02,-5.7007e-02,8.6395e-02,-1.6113e-02,6.7841e-02,-3.0518e-03,9.6512e-02,2.5635e-03,3.0197e-02,-4.0070e-02,-7.9651e-02,1.3458e-02,2.6581e-02,-4.8157e-02,6.1371e-02,2.2034e-02,7.5409e-02,-2.3697e-02,1.8967e-02,2.5177e-03,5.1361e-02,7.1716e-03,1.0529e-02,5.8792e-02,4.3900e-02,9.2316e-03,-6.5765e-03,-3.2501e-03,2.8885e-02,-2.3804e-03,-8.3359e-02,6.1554e-02,9.5825e-03,4.5074e-02,-1.1765e-02,-5.9052e-03,2.8152e-02,3.3569e-02,1.4877e-02,-5.2673e-02,-3.7521e-02,2.2247e-02,-6.5811e-02,3.9474e-02,5.6915e-03,-2.0554e-02,6.8695e-02,4.5258e-02,4.4159e-02,1.3626e-02,6.5750e-02,-7.5073e-03,-2.1606e-02,-2.7679e-02,-4.9072e-02,-6.6788e-02,2.2491e-02,7.8766e-02,5.9509e-04,7.1854e-02,-8.9798e-02,4.1199e-03,-9.7198e-03,-5.2032e-03,-5.8517e-02,7.6294e-03,-1.7761e-02,-2.2888e-02,1.9287e-02,-7.0633e-02,-1.7044e-02,2.6535e-02,-1.8173e-02,-8.2092e-03,1.3580e-03,-3.9307e-02,-6.2256e-02,-9.5398e-02,2.3712e-02,-5.5664e-02,-3.0914e-02,-2.3926e-02,-9.0027e-04,4.8981e-02,-7.0984e-02,9.0759e-02,1.5823e-02,-9.7275e-02,9.3994e-03,3.0914e-02,-2.0081e-02,3.1326e-02,3.6789e-02,-4.4800e-02,1.9379e-02,-2.8122e-02,-3.9215e-03,-1.8921e-03,4.9042e-02,9.2316e-03,-7.7820e-02,-5.3589e-02,1.0901e-01,-7.4814e-02,-3.8361e-02,-6.7947e-02,-1.0315e-02,-7.4066e-02,-8.4839e-02
6.8680e-02,4.0558e-02,-4.6402e-02,3.0090e-02,5.6778e-02,-8.8654e-03,4.1962e-03,-3.3234e-02,-2.3727e-02,4.2664e-02,-3.9978e-03,9.9228e-02,-7.3639e-02,-4.0070e-02,-1.8936e-02,4.5776e-02,-6.7291e-03,2.7481e-02,1.2695e-02,2.9175e-02,-6.3171e-02,7.4173e-02,9.4284e-02,1.3947e-02,1.0838e-01,7.5073e-03,-6.8420e-02,1.9806e-02,-2.1759e-02,4.2542e-02,6.2683e-02,1.8204e-02,-5.7358e-02,3.1067e-02,8.6945e-02,2.9251e-02,3.0243e-02,-8.7631e-02,2.7618e-02,-3.9368e-03,-9.4955e-02,4.6448e-02,7.9346e-03,-8.0582e-02,2.6566e-02,-9.7656e-03,-1.0223e-02,4.4708e-02,-3.3173e-02,1.0162e-02,-1.1292e-02,5.9021e-02,-3.8620e-02,-4.2877e-03,-4.8950e-02,7.2479e-02,8.9264e-03,-4.2252e-02,3.2822e-02,-7.4936e-02,6.0959e-02,6.9885e-03,6.9733e-02,4.5776e-02,2.9266e-02,-3.8040e-02,4.5227e-02,-3.8498e-02,-6.9931e-02,-4.7302e-04,2.8336e-02,6.9626e-02,-8.0627e-02,5.9204e-03,3.9352e-02,-3.1876e-02,-1.5564e-02,-4.4312e-02,8.5754e-03,-3.5309e-02,-1.5411e-02,-7.1167e-02,6.1920e-02,-4.4968e-02,1.1520e-02,-3.2364e-02,-9.9792e-02,-8.6624e-02,-9.5276e-02,-2.9968e-02,2.8229e-02,-3.9978e-02,-7.0145e-02,-2.4719e-02,-1.2543e-02,-7.6294e-05,2.2705e-02,8.2703e-02,2.8687e-02,-2.9297e-03,-1.0309e-01,-1.8600e-02,2.6108e-02,-3.4775e-02,3.1647e-02,-4.8447e-02,9.9640e-03,2.8656e-02,-1.2694e-01,-1.8936e-02,-8.0566e-03,1.1978e-02,1.2314e-02,-1.7899e-02,-3.5828e-02,8.7891e-03,2.4796e-02,-6.4392e-03,1.0681e-02,-6.3095e-02,1.6251e-02,4.5792e-02,6.9000e-02,7.9590e-02,5.8502e-02,-7.8049e-02,5.2948e-03,5.4825e-02
2.1225e-02,-8.4991e-03,2.1515e-02,-8.5922e-02,-6.8787e-02,-1.7090e-03,5.9479e-02,-4.4800e-02,-3.5278e-02,6.6101e-02,8.2153e-02,-3.7262e-02,2.4078e-02,1.3733e-04,-4.1046e-03,7.4295e-02,5.2948e-02,-6.4880e-02,-1.2070e-02,2.2461e-02,-2.9724e-02,-4.6005e-02,2.1881e-02,-4.6799e-02,-5.6610e-03,4.0039e-02,-5.2567e-02,1.6800e-02,-8.7158e-02,7.5592e-02,2.2125e-03,3.4927e-02,2.9617e-02,6.2500e-02,-1.2787e-02,2.1103e-02,-1.7059e-02,-3.4103e-02,-1.6769e-02,-5.1758e-02,2.0401e-02,8.5831e-02,2.8305e-02,-4.9652e-02,-2.7466e-03,-1.4816e-02,1.1414e-02,3.2928e-02,-6.7978e-02,-8.9981e-02,-2.2186e-02,5.0293e-02,7.6752e-02,-3.8773e-02,2.7298e-02,-1.3824e-02,-4.0619e-02,1.2512e-02,-1.6174e-02,-2.7054e-02,4.2664e-02,-1.1191e-01,-2.2385e-02,8.5419e-02,-1.7395e-02,1.4450e-02,8.6746e-02,-5.7617e-02,-8.4686e-03,-9.1400e-02,-2.6611e-02,-2.1164e-02,6.2012e-02,4.7867e-02,9.3658e-02,2.6398e-02,-3.5416e-02,-4.5364e-02,1.9943e-02,-6.4117e-02,5.2719e-02,-3.7460e-02,-2.9144e-02,-4.0649e-02,-4.9576e-02,-3.2440e-02,2.2812e-02,-1.4984e-02,4.1809e-03,2.9297e-03,-4.3411e-02,-2.6413e-02,1.9226e-03,8.2275e-02,-7.2495e-02,2.8534e-03,-3.8651e-02,-1.9760e-02,-6.4178e-02,-5.5740e-02,-8.2245e-02,-6.1707e-02,3.5767e-02,6.5659e-02,-2.8168e-02,-3.2562e-02,-7.3303e-02,-1.4175e-02,-6.2271e-02,1.3657e-02,-9.4849e-02,-1.0718e-01,-7.4326e-02,3.2425e-02,6.2698e-02,2.4582e-02,-2.9861e-02,-1.3840e-02,-9.1248e-03,2.0752e-02,-7.1350e-02,6.0120e-03,2.3804e-02,7.1869e-02,-1.4114e-02,-6.8008e-02,-8.9111e-02,1.4969e-02
-6.7200e-02,2.2430e-02,-5.0552e-02,-5.4901e-02,-2.1149e-02,1.8723e-02,4.7302e-03,1.7212e-02,-9.3231e-02,-3.9627e-02,-2.7390e-02,-3.3676e-02,3.2486e-02,3.3661e-02,-6.2653e-02,-2.3651e-03,4.6692e-03,-2.7969e-02,-3.9078e-02,3.0029e-02,2.3972e-02,4.3076e-02,-3.5629e-02,-1.4893e-02,-7.5974e-02,6.5964e-02,3.8040e-02,5.3818e-02,1.1383e-02,8.6823e-03,2.0813e-02,-6.5781e-02,3.4927e-02,2.5162e-02,-1.4908e-02,5.9723e-02,-6.0379e-02,1.2924e-02,-2.4323e-02,8.2443e-02,2.9938e-02,9.4879e-02,-2.7283e-02,8.2169e-02,-5.9357e-03,-6.0913e-02,9.9182e-04,1.2469e-01,2.3544e-02,-8.6029e-02,-3.8940e-02,2.7771e-03,-6.4240e-03,8.0536e-02,-5.1971e-02,-7.8018e-02,3.3493e-02,1.0936e-01,5.3528e-02,-1.1963e-02,1.6052e-02,2.2980e-02,-2.6123e-02,-5.4260e-02,-4.5013e-02,-5.2643e-02,4.2999e-02,-2.2400e-02,-3.7918e-02,8.9188e-02,-2.8534e-02,-1.3077e-02,-1.0056e-01,2.7527e-02,-5.4398e-02,-1.0437e-01,-4.7287e-02,-5.0995e-02,-3.8757e-03,-3.8330e-02,-2.4826e-02,1.2054e-02,-1.9165e-02,-4.7623e-02,-1.8997e-02,1.3504e-02,-6.7139e-04,-8.7082e-02,-2.2354e-02,8.9447e-02,2.8793e-02,-3.8849e-02,-8.2489e-02,-1.7151e-02,-5.3207e-02,8.0246e-02,2.0401e-02,3.0212e-03,-4.9103e-02,1.9363e-02,3.6774e-03,-9.6695e-02,-3.6316e-03,-8.4991e-03,-8.6990e-02,-2.1408e-02,-7.0724e-02,-1.0886e-01,2.2705e-02,-8.4991e-03,-1.4725e-02,-1.2543e-02,-4.7775e-02,2.4948e-02,1.5289e-02,-2.6581e-02,7.4677e-02,3.3264e-03,-5.9433e-02,-1.1917e-02,2.0569e-02,1.8463e-02,-7.2113e-02,-8.8409e-02,4.7653e-02,-3.0701e-02,4.1702e-02,1.7853e-02
-7.3990e-02,-2.1072e-02,3.8116e-02,9.4604e-03,1.7578e-02,8.1619e-02,-1.2132e-01,-2.0691e-02,4.9896e-03,7.6874e-02,-2.5940e-04,7.4158e-03,5.8960e-02,-6.0242e-02,8.1146e-02,1.6510e-02,2.3422e-02,2.0447e-03,1.1398e-02,8.2535e-02,-3.6926e-03,5.7449e-02,-9.5520e-02,-4.5929e-02,5.3818e-02,3.8406e-02,3.6774e-03,9.5062e-03,4.6600e-02,1.7242e-03,-1.5671e-02,1.1688e-02,3.4912e-02,4.9744e-03,1.4694e-02,-6.3461e-02,1.9821e-02,7.6752e-02,-6.4209e-02,-3.3981e-02,-7.8690e-02,-4.3732e-02,3.1494e-02,2.6505e-02,-1.8311e-03,-1.7944e-02,1.5427e-02,1.4775e-01,3.0853e-02,3.6316e-02,-8.3496e-02,3.5477e-02,4.1290e-02,-3.5645e-02,1.8188e-02,-4.7852e-02,1.9806e-02,6.7291e-02,-4.3076e-02,-9.2667e-02,-9.0652e-02,-8.1635e-03,-5.9860e-02,-4.4067e-02,3.5919e-02,3.0380e-02,3.1128e-02,4.6875e-02,5.5359e-02,3.7079e-03,5.3101e-02,-4.6570e-02,-2.1057e-02,4.2816e-02,-1.0910e-02,5.8182e-02,-7.0175e-02,5.0659e-02,3.2959e-02,-7.5821e-02,2.7374e-02,6.2164e-02,-2.8137e-02,9.4818e-02,4.1046e-02,-7.7271e-02,-3.9276e-02,-5.6824e-02,-5.1071e-02,3.6697e-02,6.8192e-02,5.1254e-02,-7.5821e-02,-2.8015e-02,3.9749e-02,3.2440e-02,-5.4474e-03,-4.7394e-02,7.5760e-02,7.8659e-02,6.6833e-03,-1.3504e-02,-2.3499e-02,-7.7515e-03,-6.9153e-02,5.2185e-03,2.2141e-02,1.2665e-02,-5.2689e-02,-8.0627e-02,-7.1213e-02,-6.0959e-02,-5.8044e-02,-7.5943e-02,-7.0175e-02,-1.3092e-02,2.9266e-02,-3.9474e-02,-3.2211e-02,-1.3219e-01,-2.5696e-02,-1.1131e-01,-7.9453e-02,2.3575e-02,-5.0415e-02,-9.3170e-02,1.9958e-02,3.5645e-02
-4.5883e-02,-3.1403e-02,4.8706e-02,-2.4307e-02,3.3127e-02,1.4832e-02,-2.0386e-02,6.2286e-02,-6.8344e-02,-5.3711e-03,5.0339e-02,-1.1444e-02,-1.7914e-02,-4.5273e-02,2.4567e-03,-2.7420e-02,3.8986e-02,-9.0485e-02,1.7075e-02,-2.3514e-02,3.9413e-02,8.0688e-02,4.1580e-02,-3.7933e-02,-4.8584e-02,-2.6855e-03,-7.1091e-02,-1.8616e-02,1.1499e-01,-4.5471e-03,3.8284e-02,-4.8309e-02,-3.1631e-02,6.8115e-02,7.6584e-02,1.0243e-01,1.1018e-01,1.7639e-02,-5.3162e-02,6.7551e-02,2.7634e-02,-4.9728e-02,-6.6086e-02,-2.8229e-03,-2.0432e-02,3.2745e-02,-8.6517e-02,6.2088e-02,2.4475e-02,-3.2974e-02,-9.7961e-03,-1.4175e-02,5.5359e-02,-1.1658e-02,4.8325e-02,1.0442e-01,1.0518e-01,-5.4871e-02,2.5696e-02,-3.5828e-02,-1.5167e-02,1.7548e-03,2.7222e-02,8.8196e-02,-1.2512e-02,5.5847e-02,-1.1398e-02,-7.4768e-02,4.3762e-02,-1.9531e-02,-4.7501e-02,-2.8824e-02,-1.2009e-02,-1.4801e-03,-1.5198e-02,-7.5165e-02,-1.1047e-02,-4.2511e-02,-1.6525e-02,-2.5940e-02,-3.7109e-02,-7.7347e-02,-4.9438e-03,-5.9937e-02,2.5009e-02,-8.7051e-02,-7.7545e-02,4.0085e-02,1.5651e-01,2.9068e-02,4.8981e-03,4.4464e-02,3.3508e-02,-7.9712e-02,-2.7054e-02,-1.0107e-01,8.8959e-03,-5.9769e-02,9.5367e-03,-4.4525e-02,-5.8197e-02,-3.9978e-02,-3.6469e-02,3.5141e-02,2.1652e-02,-2.2690e-02,5.7831e-02,-2.3346e-03,2.8381e-03,8.0109e-03,-3.7033e-02,1.4343e-03,-2.0294e-03,-2.4033e-02,2.5238e-02,-5.9052e-03,-4.8157e-02,-3.0869e-02,2.3071e-02,-6.4911e-02,-7.2235e-02,-4.5105e-02,3.8315e-02,1.5106e-02,-6.2332e-02,-6.0211e-02,-9.0637e-03,-4.0436e-03
3.2303e-02,-4.3503e-02,9.1553e-03,-8.1909e-02,-1.8295e-02,-6.7505e-02,9.3750e-02,8.6685e-02,-1.7807e-02,-6.5857e-02,-7.1106e-03,-4.2816e-02,-1.0330e-01,-3.2898e-02,-8.8852e-02,-1.4084e-02,1.1919e-01,6.7001e-02,5.2765e-02,7.9529e-02,5.9738e-02,6.1386e-02,-6.4087e-02,6.5338e-02,2.0065e-02,-5.5237e-02,4.1687e-02,-1.0681e-03,6.7825e-02,-6.4011e-02,-3.5141e-02,-5.9509e-03,-6.7001e-02,-1.0437e-02,-2.4307e-02,-1.9730e-02,-3.9200e-02,-6.1493e-02,-8.0872e-03,5.2872e-02,2.6627e-02,8.1329e-03,-2.2232e-02,-6.2912e-02,-5.1376e-02,5.8289e-02,-1.8723e-02,1.8433e-02,-4.2877e-02,-3.3417e-02,-6.8176e-02,-1.0663e-01,9.3536e-03,-7.9758e-02,-4.5303e-02,-1.1856e-02,1.4114e-02,1.2556e-01,-8.0414e-03,1.1597e-02,-6.2958e-02,2.6566e-02,3.0182e-02,3.3661e-02,-5.1117e-02,-5.8136e-02,-1.0284e-01,2.5650e-02,-5.3101e-03,8.3405e-02,-1.2802e-02,-4.3457e-02,-2.3712e-02,-5.3299e-02,-2.4643e-02,-4.8050e-02,-1.4343e-02,-6.1142e-02,4.5624e-02,-2.8412e-02,1.1230e-02,1.3016e-02,-1.5259e-03,-2.6764e-02,3.0594e-02,2.2400e-02,2.2110e-02,1.0030e-01,1.1139e-02,1.0101e-02,-4.7699e-02,7.3090e-03,-6.4392e-03,-4.0741e-03,1.2894e-02,-2.0950e-02,3.3157e-02,-5.8258e-02,-3.9734e-02,-9.9243e-02,-8.6823e-03,-4.7638e-02,-9.0302e-02,-3.5355e-02,-5.2902e-02,1.5289e-02,-9.5535e-02,2.7786e-02,2.7328e-02,4.6661e-02,6.7902e-02,-1.2985e-02,-3.7430e-02,6.7062e-02,-2.6382e-02,-4.5517e-02,-1.0690e-01,5.8228e-02,-1.0608e-01,-2.9587e-02,-1.1688e-02,-4.3228e-02,6.4087e-04,-9.3094e-02,-4.8828e-04,-4.1550e-02,2.7008e-02,-2.8427e-02
7.3074e-02,-5.9509e-04,-6.4041e-02,4.1122e-02,8.2062e-02,-6.5140e-02,6.1035e-02,7.4112e-02,-3.6362e-02,2.6871e-02,6.0516e-02,-2.5055e-02,-2.5253e-02,4.0131e-03,1.4191e-02,2.9236e-02,8.0154e-02,1.7197e-02,-4.1061e-02,-3.8681e-02,-1.7181e-02,-1.5320e-02,-6.4987e-02,1.6815e-02,1.4297e-02,-1.7166e-02,2.2995e-02,6.6071e-03,-3.4851e-02,5.3467e-02,2.4750e-02,6.3568e-02,2.0981e-02,5.9372e-02,1.0309e-01,5.4504e-02,-7.2006e-02,4.6341e-02,-4.1489e-02,-6.7444e-02,-8.0872e-02,2.5986e-02,6.6681e-03,-4.5532e-02,-3.4149e-02,7.9208e-02,-1.3107e-02,9.8495e-02,-2.0721e-02,9.5108e-02,4.5776e-05,-2.0615e-02,2.0401e-02,-8.6014e-02,7.8400e-02,3.0045e-02,-5.9158e-02,-5.5542e-03,-3.5538e-02,-8.1985e-02,-1.5747e-02,2.0523e-02,-4.4800e-02,-2.6993e-02,2.2583e-03,4.2526e-02,-4.2114e-03,-5.7343e-02,-7.4188e-02,-1.0126e-01,-6.3629e-03,5.6061e-02,6.5308e-03,4.0375e-02,-5.2277e-02,-2.2202e-02,2.5940e-04,3.5965e-02,3.8147e-04,-9.9319e-02,2.5940e-04,-5.6839e-02,5.5923e-02,1.0815e-01,3.2974e-02,1.6541e-02,-2.1332e-02,-5.8258e-02,-7.8339e-02,4.7653e-02,1.6525e-02,6.7291e-03,-8.0383e-02,-6.0150e-02,-6.4529e-02,2.5085e-02,-4.6616e-02,-4.3167e-02,-2.2156e-02,3.8116e-02,2.7603e-02,-7.0190e-03,2.5497e-02,-2.1332e-02,9.9182e-03,-6.0593e-02,-4.1763e-02,-7.6492e-02,-1.2917e-01,-3.1937e-02,-5.7144e-02,-5.6702e-02,-1.4542e-02,-2.8030e-02,-1.0228e-01,-3.0853e-02,2.7496e-02,4.3182e-02,-3.5568e-02,-3.5553e-03,-6.8329e-02,-8.4198e-02,3.8406e-02,-2.1042e-02,-5.9204e-03,1.4999e-02,-6.1035e-03,-6.8619e-02
